iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8833081337748698
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8850776699499658
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8881824476911027
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.886089382229374
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8841680495504174
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.8866669450099864
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8811646595211973
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.884672208140478
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,1.8835541861341065
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.882768913592337
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8831476223743793
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8815777973372925
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,10,1.8860248967749502
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8817901365873353
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8864210131467058
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,90,1.881916473223928
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.886136180934703
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,1.8851487601777448
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8840854504860656
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.884560954990419
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8848229239009036
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.8847893019801387
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8817317560096298
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8854240171601324
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.882020412747467
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8887758880689787
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,90,1.8876115819773571
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.88844058933579
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.8838194122788328
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8853332398706126
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8875227940869244
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8888676796842212
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8854668639883243
