auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,1,0,0,0,1,1,1,0,1,0,0,4.673188945106497
1,0,0,0,0,1,1,0,0,1,0,0,4.676241522468383
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,1,0,0,0,0,1,1,1,0,1,4.6789744332469985
1,0,1,1,1,0,1,1,0,1,0,0,4.675809543389753
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,1,0,0,1,0,0,4.671080364220841
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,1,1,1,1,1,0,0,0,0,1,4.671438816007961
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,1,0,1,0,1,1,1,4.673184603623966
1,0,0,0,1,1,1,0,0,1,0,0,4.678963097477653
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,1,0,0,0,0,0,0,0,1,0,4.674435308702108
1,1,1,1,1,0,0,0,1,0,0,0,4.674218962634844
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,1,1,1,1,0,1,0,1,1,1,1,4.677420497513861
1,0,0,1,1,1,1,0,0,1,0,0,4.6737185759011135
1,1,1,1,0,1,1,0,0,1,0,0,4.673886705849024
1,1,0,1,1,1,0,1,0,1,0,0,4.678598129881262
1,1,1,1,0,1,1,0,0,1,1,0,4.6720637667991305
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,0,0,0,0,1,1,0,0,1,1,1,4.677908359406508
0,1,1,1,0,1,1,0,0,1,0,1,4.675979063369766
1,0,0,0,0,0,1,1,0,0,0,0,4.67486124835621
1,0,0,0,0,0,0,1,0,1,0,1,4.677630655485245
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,1,1,1,0,0,1,0,0,4.677636450301258
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,1,1,1,1,0,1,0,0,1,1,4.675497930326571
1,0,1,1,0,0,1,1,1,1,0,1,4.671442545101927
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,1,0,0,1,1,0,1,1,1,1,4.671865566802398
1,0,1,0,0,1,0,1,0,1,0,0,4.672046084871509
1,0,0,0,1,1,1,1,0,1,0,0,4.6777079588262644
1,0,1,0,0,0,0,1,0,1,1,1,4.6728765148925735
0,0,1,1,1,0,1,0,0,1,1,0,4.677009038453548
1,0,0,0,0,1,1,0,0,1,0,1,4.6729807456738754
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,0,0,4.6723737312517155
1,0,1,1,0,1,1,0,0,1,1,0,4.673137142043909
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,1,1,1,1,0,1,0,1,4.673336310549651
1,0,1,1,1,1,1,0,0,1,0,1,4.678538088108431
1,0,0,0,0,1,0,0,0,1,0,0,4.6783845972909734
0,0,1,1,1,1,0,1,0,1,0,0,4.67219243854761
1,0,1,1,1,1,1,1,0,1,1,1,4.677973572794218
1,0,1,1,0,0,0,1,0,1,1,0,4.672147012180342
1,0,1,0,0,0,0,1,0,1,1,0,4.673932329460592
0,0,1,1,0,1,0,1,0,1,1,0,4.67630933882312
1,0,1,0,0,1,0,1,0,1,1,0,4.675815409687331
1,1,1,1,0,1,1,1,0,0,0,1,4.674195840460657
1,0,0,0,0,1,1,0,1,1,1,1,4.6772979578047424
1,0,0,1,0,1,1,0,0,1,0,0,4.6789102348561515
1,0,1,1,0,1,1,1,0,1,1,1,4.673358612421989
