OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,13182.8557539418
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,19468.2029690078
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,17704.8676266064
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19529.2930043816
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,19113.9768060435
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,20915.9508173962
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.698204997638
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.695370338139
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,13155.701660768624
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,13155.697610042946
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,13155.701455677745
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,13182.8557539418
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,19468.2029690078
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.694742047956
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,13155.699373999221
0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,13155.69910789085
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,13155.699816979928
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.698721308883
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.695277539435
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,19115.6881374411
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.69518738044
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.700578169168
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.700876309558
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701658274982
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696845366765
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.696821138012
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69611676375
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,13155.701863960223
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,13155.69803235549
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.698797794934
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,13155.697290842852
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.702023305314
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,13155.696149680722
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.696920158303
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,18973.0793028189
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,13155.6930850665
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.699573220281
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.696715783995
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.701335829446
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696730482701
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698251069063
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.699744530852
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.698307620376
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698537404378
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.69529625855
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.700528673995
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694461610941
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.697954655112
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.696856894012
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.694848862488
