OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,741.229033933153
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,708.663948845934
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,707.049470938449
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,708.663948845934
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,694.882264963432
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9693173853861
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9666446005035
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,611.9711468203222
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,611.9680874404845
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9701557349222
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9700456421393
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,611.971640278146
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,611.9650185127828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9665810917352
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,611.9654584476937
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,611.9721520745649
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9697269949186
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9712335294073
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,611.9706634466185
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,611.9707089754775
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9708975412834
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9654075544707
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9717561100802
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9700991510721
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9709446843245
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9664241131379
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9701081495222
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9708269739469
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9659209469627
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9665334736286
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9702057488183
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9721435729662
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,611.9688632513894
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9690814919411
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,611.9707068098153
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9662515374035
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9697480409225
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9694684673823
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9674174922969
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9656459270857
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,611.9663290540102
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9704259202748
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9669052436506
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,611.9653305756818
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9652653573027
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,611.9679831436769
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9672898844333
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9655259717483
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,611.9712816498159
