iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6053613792615818
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6034458973815647
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,0.6033411204275639
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.6020695568923953
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,10,0.6035740181370505
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.6013307049144226
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6010381171506127
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6039707906008275
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,0.6074860284359138
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6056258497470333
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6077615068565819
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.608939794345656
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.601822039150888
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6020441084732198
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.6089734196769856
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.6022948730231515
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6087487834394439
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6017023304768949
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6041039633518643
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.6079340290564349
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6076080156383515
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.44
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.601391098957223
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6042271258647406
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6027674643383883
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6038692220581587
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6015260437007749
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6022508642741327
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,90,0.6016272617878279
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6044176831419198
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,0.6023353408166039
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,10,0.6027751805490308
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6042568415352901
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6065375063077431
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,0.6082592576171029
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.6058902369909965
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6050098336727038
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.6040027201952155
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6012182322209745
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6088841111836487
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,10,0.6049087515647408
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6082051264544224
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6079514516584535
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6066105560222794
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6042044739979959
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6035887601363922
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,10,0.603635512446385
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6039885878859252
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6043316824611134
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,90,0.6043053762423528
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6024497266442176
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,90,0.6047357258728939
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6037960240602812
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,10,0.6063453476406707
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6042416682805278
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6087453437828381
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,10,0.6016811088002689
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6038150986082108
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.6084731343014858
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6025179480768255
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6088082219260698
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6079198554281521
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,10,0.6055253850950164
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6063651802660149
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6025366938340095
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.6049911931189477
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6043070685130761
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.602892520347015
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6026038543059755
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6046958529333543
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.6016800136744658
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,10,0.6067942206155535
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6014719520604364
