auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,1,0,1,1,0,0,0,0,0,438.0536876355816
0,0,1,0,0,0,0,0,1,1,1,1,438.05585037044443
0,0,0,0,1,0,1,1,1,0,0,1,438.0580830612721
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,0,1,0,1,0,0,0,0,0,1,1,438.053601503846
1,0,1,0,1,1,1,1,0,0,0,1,438.0560593668507
1,0,1,0,0,0,1,1,0,1,0,0,438.0554856530584
1,0,1,1,0,0,1,1,1,0,1,0,438.0530093095869
1,1,1,0,1,0,0,1,0,1,0,1,438.0557145887864
0,0,1,1,0,1,0,0,1,1,1,0,438.05760622705355
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,0,0,1,1,0,1,0,0,0,0,0,438.05397796925905
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,1,0,0,0,1,0,0,1,1,0,1,438.053672561333
1,1,0,0,0,0,1,0,0,0,1,0,438.05102732598596
0,1,0,0,0,1,1,0,0,0,1,1,438.0544089110095
1,1,0,0,0,1,1,1,0,0,0,1,438.05595167529026
0,0,1,0,0,0,0,1,0,1,0,1,438.05308790749314
0,1,0,0,1,0,0,0,0,0,1,0,438.0548159436854
1,1,1,0,0,1,1,0,0,1,0,1,438.0548732294242
0,1,1,1,0,1,0,0,0,1,0,1,438.05682886377014
1,1,0,0,0,1,0,0,1,0,1,0,438.05414333091306
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,1,1,1,0,0,1,0,1,0,30.09
0,1,1,1,0,1,1,0,1,1,1,0,29.14
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,1,438.05311135882863
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,0,1,0,438.0514417379711
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,1,1,0,1,0,0,1,1,0,0,438.05827319916864
0,1,0,1,0,1,0,1,0,1,1,0,438.05841030070144
0,1,0,1,1,0,1,0,0,0,0,0,438.0564465387006
1,0,0,0,0,0,1,1,0,0,0,0,438.0555183897176
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,0,1,0,0,1,1,0,0,0,0,0,438.05218740305924
0,1,1,0,0,1,0,0,0,1,1,0,438.05199090659903
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,1,1,1,0,1,0,0,1,1,0,438.058370539844
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,1,1,0,0,0,0,0,0,1,1,438.05491844190044
1,0,1,0,0,0,0,0,1,0,1,0,438.0525191324107
1,0,1,0,0,0,1,0,0,0,0,0,438.0533421567357
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,1,1,1,438.0556792181823
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,1,0,0,0,1,0,0,0,0,0,0,438.0570645427396
1,0,0,1,1,1,1,0,0,0,0,0,438.0545705045527
1,0,1,0,0,0,0,0,0,1,0,0,438.05144808378793
0,1,0,0,0,0,1,0,0,1,0,1,438.05537496726976
1,0,0,1,0,0,1,0,0,0,0,0,438.05780925782176
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,1,0,1,0,0,1,0,1,1,0,0,438.0538255948305
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,1,0,438.0582833994019
1,0,0,0,0,1,0,0,0,1,0,0,438.0585073833096
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,1,0,0,0,0,0,438.0550278469795
1,0,1,0,0,0,1,0,0,0,1,0,438.05619078089904
1,1,1,0,0,0,0,1,1,1,0,1,438.05269791789556
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,1,0,0,1,0,0,0,1,0,0,438.0576475221561
1,1,1,1,0,0,0,0,0,0,1,0,438.05700330525434
