auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,0,1,1,0,1,1,1,0,9.09
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,0,0,0,0,1,0,16.64
