auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,1,1,0,1,0,0,1,1,1,1,0,728.65
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,0,1,0,0,1,1,841.4813032778516
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,1,1,1,1,1,0,1,0,0,0,1,841.4838854320197
1,0,1,0,1,1,1,0,0,1,0,0,841.4866980192722
0,0,0,1,1,1,1,1,0,1,0,0,841.4870906328758
1,0,1,0,1,1,1,1,1,0,1,0,841.4871627269924
1,1,0,0,1,0,1,0,0,1,0,0,841.4823251777561
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,0,1,0,0,1,1,1,0,1,1,1,841.4865062435242
1,0,1,1,1,1,1,1,0,1,1,1,841.4888166808532
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,0,0,0,1,1,0,1,0,0,0,0,841.4840818211819
1,1,0,0,0,1,1,1,0,1,1,1,841.4854624297944
1,0,1,0,0,0,1,1,0,1,1,1,841.486874012194
1,1,0,0,1,1,0,1,0,0,1,0,841.4843332225348
1,0,1,0,1,0,0,1,0,1,0,0,841.4822831612084
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,0,0,0,1,1,0,0,1,0,0,841.4830606325248
0,0,1,1,0,1,1,1,0,0,0,1,841.4858338063802
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,1,0,1,0,1,0,0,841.4818464066341
0,1,0,1,1,1,0,1,0,1,0,1,841.4836862981028
1,1,1,1,0,0,0,0,0,1,0,0,841.4888877236787
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,1,0,1,1,1,0,1,1,1,841.4823826265191
1,1,0,0,1,0,1,1,0,1,0,0,841.4828981290841
1,0,1,0,0,1,1,1,0,1,0,1,841.488997691334
1,0,1,1,1,0,1,0,0,1,0,0,841.4867045222549
0,0,0,0,0,0,1,0,1,1,0,0,841.4825438805815
1,1,0,0,0,0,1,1,1,0,0,0,841.481888304876
0,0,0,0,0,0,1,1,0,1,0,1,841.4867586767456
1,0,0,0,0,0,1,1,0,1,0,1,841.485678613486
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,0,1,1,0,1,0,0,841.4830694222946
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,0,1,1,0,0,1,0,0,841.481892343172
1,0,1,0,0,1,0,0,0,1,1,0,841.4811733161769
0,1,0,0,0,0,1,0,0,1,0,0,841.4883995036889
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,1,0,0,0,0,1,0,0,0,841.4847967065448
1,0,1,0,0,1,1,1,0,1,0,0,841.4864577469353
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,0,1,0,1,1,1,0,0,0,1,841.4859230680535
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,0,1,0,0,1,0,0,0,0,0,0,841.4838209424984
0,1,1,1,0,1,1,1,0,1,0,1,841.4852068715352
0,0,1,0,1,1,1,0,0,1,0,0,841.4838525310038
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,1,1,0,0,0,1,1,1,841.4877313743027
1,0,1,1,0,0,0,0,0,1,1,0,841.4858880171536
0,0,1,0,0,1,1,0,0,1,0,0,5.44
