auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,0,1,1,0,1,1,1,613.86
