auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,1,1,1,0,1,1,0,1,1,1,361.96
