iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.27
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.31
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.154205644973468
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,2.1577366054342635
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.153811914666808
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,2.157101781782219
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1551569941650337
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.154892120009292
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.157954993866319
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1525020237504675
