auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,1,0,1,1,1,0,1,1,1,0,22.17
0,1,1,1,1,0,1,0,1,1,0,0,36.01
0,1,1,1,1,0,0,1,1,1,0,0,36.02
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,1,1,1,0,0,0,0,0,37.82
