auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,1,54.76
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,1,1,1,0,0,0,0,0,37.82
0,1,1,1,1,0,0,1,1,1,0,0,36.02
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,0,1,0,1,1,1,0,1,1,1,0,22.17
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,1,1,1,0,1,0,1,1,0,0,36.01
0,1,1,1,0,1,0,1,0,1,1,0,85.3384194124504
1,1,1,1,1,0,0,1,1,0,1,1,85.33427519966648
0,1,0,1,0,0,1,0,1,0,0,0,85.33859582720407
1,0,0,0,1,1,1,1,1,1,1,1,85.33407741948461
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,1,0,1,1,0,0,1,0,0,1,85.33503589354562
0,1,1,1,1,0,0,1,0,1,1,0,85.33813233239873
0,1,1,0,0,1,1,0,0,1,0,1,85.33387022606833
1,1,0,0,0,0,1,1,1,0,1,1,85.33114215445592
1,1,1,0,1,0,1,1,1,0,1,1,85.33393077870882
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,0,0,1,0,0,0,0,0,1,0,1,85.33598442911108
1,0,0,0,1,1,0,1,0,0,1,0,85.33549687565396
1,1,0,1,0,0,0,1,0,1,1,1,85.33366095502798
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,1,1,0,0,1,1,1,0,0,36.06
1,0,0,1,0,0,0,0,0,1,1,1,85.33374388251147
1,0,0,0,0,0,1,1,0,0,0,1,85.33544243359007
0,0,0,0,1,1,0,0,0,1,0,0,85.3331416111386
1,0,1,0,0,1,0,0,0,1,0,1,85.33231472295859
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,1,1,0,1,1,85.33103753358544
1,0,1,0,0,0,1,1,0,0,0,0,85.33456332943831
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,0,1,0,0,0,1,0,0,0,0,85.3350545912079
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,1,0,1,85.33243499436705
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,1,0,0,0,0,1,1,1,85.33811758944873
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,0,1,1,0,1,1,1,0,85.3313349462862
1,0,1,1,0,0,1,1,0,0,1,1,85.33871362696573
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,0,1,0,1,0,1,85.33498505891819
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,1,0,0,1,0,0,0,1,0,85.33358903008879
1,1,0,1,1,0,0,1,0,1,0,1,85.33462572429413
1,1,0,0,0,0,0,1,1,0,1,0,14.55
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,0,1,1,0,0,0,0,0,0,0,1,85.33561478640804
1,1,0,1,0,1,0,0,0,1,1,1,85.33647892400089
0,0,0,0,1,0,1,1,0,0,1,1,85.33716832266387
1,1,0,0,1,1,1,0,0,0,0,0,85.33713778660493
1,1,0,1,0,0,0,0,0,0,1,0,85.33758303113815
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,1,0,0,0,0,0,85.3372033677919
1,1,0,1,0,1,0,0,0,0,0,1,85.33587580284956
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,0,0,1,0,0,1,0,85.33438309861752
1,1,0,0,0,0,0,0,0,1,1,0,85.3362013974892
1,1,0,0,0,0,1,0,0,0,1,0,85.33536233925702
1,1,0,1,1,0,1,0,0,0,1,1,85.33209975978204
1,0,0,1,0,0,0,1,0,0,1,0,85.33610850345522
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,0,1,0,1,0,0,0,1,0,85.33295657425445
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,1,0,1,0,0,0,1,0,1,1,85.33483923785187
1,0,0,0,1,1,1,1,0,0,1,0,85.33445446681802
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,1,0,1,1,0,1,0,1,85.3379622221479
1,0,0,1,1,0,1,0,0,0,1,0,85.3365909896984
1,1,1,0,0,0,1,1,0,0,1,0,85.33340949392472
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,0,0,0,0,1,1,85.33140394198311
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,1,0,1,1,0,9.99
