OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,637.416195488615
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,672.758464429106
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9693573589448
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,611.9651407419457
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,611.9683762292866
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,611.9710460130838
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,611.9709931085
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,611.9683889771646
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.970501344397
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,611.9696271063028
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.969528378023
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,611.9700078414879
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9660322702414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9723590076728
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,611.9693592890525
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9721324091206
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,611.9690785978113
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9650337815382
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9719171162503
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9682339888715
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9666591706808
