iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.27
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.38
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.26
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.44
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,90,2.1516023805963713
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,2.153725513320359
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,90,2.1573610165520893
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.38
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.27
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1585956189660074
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1547951107766266
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.157331604215923
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.1535836871418024
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.157909836811882
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.15457794987674
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,2.158494411424158
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1530159408091265
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1548937029337383
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1528698734367033
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1532007611173283
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.155634848041668
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1556339516862373
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,90,2.158590496618937
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.158081352314924
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,2.1571192339764576
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,2.1562788028993296
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,2.156223842840309
