iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8868749758175096
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8876736689139524
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8832722961155053
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,1.8852941193822632
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.8864602481429307
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8819843093040407
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8839672258310658
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,90,1.8837959560960416
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,1.8825657487400633
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8819007109068577
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8820810167297597
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,10,1.8883738928743308
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8838337719645302
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.8822101075336521
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8878858328306034
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8864657755471481
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8872028083716321
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8839520098958513
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8841187711412775
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,1.8888930168904743
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8867392209030813
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8859276448590845
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8811882721836195
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8816145867149843
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.8856597381179343
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,1.8851213352816185
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8852458437890043
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8863647673935653
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,1.882632208759285
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,10,1.881059299112674
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,1.8861139975967054
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.8889290347951504
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8884349677407657
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8849081186184904
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8817399842813332
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,90,1.8842737569997852
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8837280551477429
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8825817218590908
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8861120110120146
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8848266326179917
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,10,1.8839667418261652
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,1.8875378940126109
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,1.8831554807042488
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8816300042077014
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.888642320651368
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.8855020774451867
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.881535678764337
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8859365404287494
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
