auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,0,0,0,1,0,0,0,1,0,7.42
