auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,0,1,0,108.31
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,1,1,0,1,1,1,1,0,0,1,61.61
0,0,1,1,1,0,0,1,1,1,1,0,7.7
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,1,1,1,1,1,55.06
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,0,0,0,0,1,0,1,1,0,1,0,52.74
1,0,0,1,0,1,1,0,1,0,0,1,116.92414850983243
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,1,0,0,1,0,1,1,1,0,0,0,116.92105662298573
1,1,1,0,1,0,1,1,0,1,1,0,116.92150846405166
0,1,0,1,1,0,0,0,0,1,1,0,116.9249206293395
0,0,1,1,0,1,1,1,0,0,1,1,116.924433355615
0,0,1,0,1,1,1,1,0,0,1,1,116.92671044287846
1,0,1,1,0,0,1,0,0,1,1,1,116.92754326445919
1,0,1,0,1,0,1,1,1,0,1,1,116.92124445377287
0,1,0,0,0,0,0,1,1,0,1,1,116.92355201566411
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,0,0,0,1,0,1,0,1,0,1,12.87
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,1,1,1,1,1,0,0,0,0,1,1,16.98
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,0,1,0,1,0,1,0,0,6.34
1,1,1,1,0,1,0,0,0,0,0,0,15.9
0,1,0,0,0,1,1,1,0,1,0,1,6.32
1,0,1,1,0,0,0,0,0,1,0,1,116.92521987251887
0,1,0,1,0,1,0,1,1,1,0,1,116.92129829615828
0,1,0,0,0,1,0,1,0,0,0,1,116.92753456329542
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,1,1,0,1,1,1,0,0,0,1,116.92657649018837
1,0,0,1,0,1,1,1,0,0,1,1,116.92748951714594
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,0,0,0,0,1,1,1,0,0,1,0,116.92849467461106
0,1,1,0,0,1,0,1,1,1,1,1,116.92100578623219
0,1,1,0,1,1,0,1,1,1,0,0,116.92716292936912
1,0,1,0,1,0,0,0,1,0,0,0,116.92318677407665
1,1,1,0,0,1,0,0,0,1,0,1,116.92571905473875
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,1,1,1,0,0,1,0,1,0,0,116.92153188651905
0,1,0,0,0,1,0,1,1,1,1,0,116.92390379100931
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,0,0,1,0,1,0,1,1,1,6.33
1,1,1,0,0,0,0,1,1,0,0,0,116.92715066050185
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,0,0,0,0,0,1,1,0,1,0,0,116.92268743689536
0,1,0,0,1,1,0,0,0,1,1,1,116.92814644367715
0,1,0,0,0,1,0,1,0,0,1,0,116.92704151125453
0,1,0,0,0,1,1,0,0,0,0,1,116.9286061476907
0,1,0,0,0,0,1,1,0,1,1,0,116.92413947223955
0,1,0,1,0,1,1,0,0,1,1,1,116.92180829218056
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,1,0,0,0,0,0,0,0,1,0,1,116.92474559243087
0,1,0,0,0,1,0,0,0,0,0,1,116.92559547248605
0,1,0,0,0,0,0,1,0,1,0,0,116.92256678263948
0,1,0,0,1,0,1,0,0,0,1,0,116.92725523458286
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,1,0,0,0,1,0,1,6.32
1,1,0,0,0,0,1,1,1,1,0,0,97.45
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,1,1,1,0,0,1,1,1,1,1,116.92340563317687
0,0,0,0,0,1,0,1,0,1,0,1,116.92156318216759
1,1,0,1,0,1,0,1,0,1,1,0,116.92384309397441
0,1,1,0,0,0,0,0,0,1,0,0,116.9241501506747
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,1,0,1,0,0,1,1,1,0,1,116.92247684303368
0,1,0,1,0,1,0,0,0,1,0,1,116.92766009440491
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,1,0,0,0,1,1,1,0,1,0,1,116.92416730084261
0,1,0,0,0,1,0,1,0,0,0,0,116.92625791778832
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,0,1,1,1,1,1,0,1,0,1,116.92438677462125
1,0,0,1,0,0,1,1,1,1,0,1,116.92412111696096
1,0,1,1,0,0,0,1,0,0,1,1,116.92395574018661
1,0,1,0,0,1,0,1,0,1,0,1,116.92740300255937
0,1,1,1,0,1,0,0,0,0,0,0,116.92613737123594
0,0,0,0,0,1,0,1,1,1,0,1,116.92725362043757
