auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,0,0,1,1,0,1,1,1,0,0,8.99
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,1,11.6
