auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,1,1,1,0,0,1,1,1,6.7
0,1,0,0,1,1,1,1,1,1,1,0,14.06
0,1,0,1,0,1,0,0,0,0,1,0,12.32
0,1,0,1,1,0,1,0,1,1,1,0,12.82
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,0,1,1,0,1,0,1,1,1,1,1,13.78
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,1,0,0,1,1,0,1,1,1,0,0,8.99
1,1,0,1,1,0,1,0,1,1,1,1,14.314227440881487
1,1,0,1,0,0,0,0,1,0,1,1,14.315931090340571
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,1,1,1,0,0,1,0,1,0,14.31628592937375
0,1,1,1,0,1,0,0,0,0,1,1,14.313319542237522
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,0,1,1,0,1,1,1,0,1,14.316276704104709
0,1,1,1,1,0,1,0,0,1,1,1,14.31200674119624
1,0,0,0,1,1,0,0,0,0,1,1,14.312312499298118
1,0,0,0,1,1,1,0,0,1,1,0,14.311662578099716
1,1,1,1,1,1,1,0,0,1,1,1,14.312938829889925
1,0,0,0,1,0,0,0,0,0,1,1,14.316490560560343
1,1,0,0,1,1,1,0,1,1,1,1,14.315037575018717
1,0,0,0,0,1,0,1,0,0,0,0,14.31166620365937
1,0,0,1,0,0,0,0,0,1,0,1,14.316169894279872
1,0,0,0,1,1,1,0,0,0,1,1,14.316291043259156
1,1,0,1,0,1,1,0,0,1,1,0,14.318143482381677
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,1,1,0,0,0,0,0,0,14.311977982495707
1,1,0,1,1,0,0,1,0,0,0,0,14.314492031078395
1,1,1,1,0,0,0,0,0,0,1,0,14.315107355956098
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,1,1,0,14.316714517881527
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,1,0,1,0,0,0,1,1,0,14.314087733987574
1,0,0,1,1,0,0,0,0,1,1,0,14.315298936306576
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,1,0,1,1,1,1,0,0,0,0,1,14.316658087081905
1,0,0,1,1,1,1,0,1,1,1,0,14.318717746960974
1,0,0,0,0,1,0,0,0,0,1,1,14.311166987153193
1,1,0,1,0,0,1,0,0,0,1,0,7.2
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,1,0,1,1,1,0,0,0,0,1,0,7.92
0,0,0,0,1,0,0,0,0,1,1,0,14.312810566437866
1,0,1,1,1,0,1,0,1,0,1,0,14.313955922106725
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,0,0,1,1,1,0,0,1,0,14.315576812509667
1,0,0,0,0,1,0,1,1,1,1,1,14.312818551579205
0,0,0,1,0,1,1,1,0,1,0,1,14.313835307492855
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,0,0,1,1,0,0,0,1,1,1,14.316530238774588
1,0,0,0,0,0,1,1,0,1,0,1,14.314189011553646
1,0,0,1,1,1,1,0,0,1,0,1,14.314461441138391
0,0,0,0,1,1,0,0,0,0,1,0,14.31632618674871
1,0,0,0,0,1,0,0,0,1,1,0,14.312562428995403
1,1,1,0,0,1,0,1,0,0,1,0,14.314958219382465
1,0,0,1,0,1,0,1,1,0,1,0,14.31703396838048
1,0,0,0,1,1,0,0,0,1,1,0,14.313094694118075
1,0,0,0,1,0,1,0,0,1,1,1,14.315244504603818
1,0,0,1,0,1,0,1,0,1,0,1,14.31364355723256
1,0,0,1,0,1,0,0,1,0,1,0,14.317958371700007
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,1,1,0,0,0,1,0,14.31488292903181
0,0,0,1,0,1,0,0,0,1,0,1,14.316504469482068
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,0,0,1,1,1,1,0,0,1,1,1,14.312742180298914
0,0,0,0,1,1,1,0,0,0,1,1,14.313782359255235
1,0,0,0,0,1,1,0,0,1,1,0,6.68
