auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,1,1,0,0,1,1,0,1,0,1,8.3
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,0,0,0,1,0,1,1,1,5.97
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,1,1,0,1,0,1,9.195014109333636
0,0,1,1,0,0,0,1,1,1,1,0,9.196162830401597
1,0,0,0,0,0,1,1,0,0,0,1,9.196436794088845
1,0,0,0,0,1,0,1,0,1,1,1,9.192910814682769
0,1,1,1,1,0,0,0,1,1,0,0,9.191993377433379
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,0,0,1,1,0,1,1,1,9.193678628420473
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,0,0,1,0,1,0,1,0,0,9.196198201301486
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,0,0,0,0,0,1,0,0,1,1,9.198352818497149
1,0,0,1,0,0,1,1,0,1,1,0,9.193253859294789
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,1,1,1,0,0,0,1,0,0,0,0,9.191723221428711
1,0,1,1,0,0,0,1,0,0,1,0,9.191728158495751
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,1,1,1,1,9.19415638794701
1,0,1,1,0,0,0,1,0,0,0,0,9.191154150426236
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,1,1,0,1,0,1,1,1,1,0,9.194879662651648
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,1,0,1,1,0,0,0,9.196041931770383
0,1,0,0,0,0,1,1,1,0,0,1,9.19885931214658
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,1,1,1,0,0,0,1,0,0,0,1,9.194245467025242
0,1,1,0,0,0,1,1,0,1,1,1,9.191052095926532
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,1,0,0,0,0,1,1,0,0,1,0,9.196910778694576
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,1,0,1,1,1,1,0,1.16
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,0,1,0,1,0,1,1,9.193604447668314
0,1,0,0,0,0,1,0,0,1,0,0,9.195978422875113
0,1,0,1,0,0,0,1,0,0,0,1,9.191568922971891
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,0,1,0,0,1,0,0,9.19182731872843
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,1,9.195042419901982
0,0,0,0,0,0,1,1,0,1,1,1,9.197462565999988
0,0,0,0,1,1,0,1,0,0,0,0,9.19286069120382
1,1,0,1,0,0,1,0,0,0,1,1,9.197504009044716
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,0,0,1,1,0,0,9.198840135938838
