auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,1,0,1,1,1,1,1,1,1,0,49.4
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,1,0,0,0,0,0,944.2381512062908
1,0,1,0,0,1,0,0,0,0,0,0,944.2387740785973
0,0,1,0,1,0,1,1,0,1,0,0,944.23766631008
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,1,0,0,0,0,0,0,1,944.2312589497169
1,0,0,1,0,0,1,0,0,0,0,1,944.2373293950023
1,1,0,0,1,0,1,0,0,1,0,0,944.232561495875
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,1,0,1,0,1,0,0,0,0,0,944.2339769261862
1,0,1,0,1,0,1,0,0,0,0,1,944.2327707706448
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,1,1,0,0,944.2355750396911
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,1,0,0,944.2318413476002
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,0,1,0,1,0,0,0,0,944.2310284721178
0,0,1,0,0,0,0,1,0,1,0,0,944.2368904052781
1,0,1,0,0,0,0,0,1,0,0,0,944.2334124535947
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,0,0,0,1,1,0,0,1,944.236174943813
0,0,0,0,1,0,0,0,1,0,0,1,944.2351860575357
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,1,1,0,0,0,0,0,944.2386914297338
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,1,0,0,0,0,1,944.2358254520743
1,1,0,0,0,0,0,0,1,1,0,0,944.2359020558432
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,1,0,0,0,0,0,1,944.2346689272689
1,1,0,0,1,0,0,0,0,1,0,0,944.2338414266175
1,1,0,0,0,0,0,0,1,0,0,1,944.2368673100033
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,1,1,0,0,0,1,1,25.66
1,0,0,1,1,0,1,1,0,0,0,0,944.2317736035017
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,0,0,0,1,0,0,1,0,0,944.2341826615474
0,0,0,0,1,0,0,0,0,1,0,1,944.2333237488741
1,0,0,0,0,1,1,0,0,0,0,0,944.2335153296809
0,0,0,0,1,0,1,1,0,1,0,1,944.2354841380885
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,0,1,1,0,1,0,0,1,0,0,944.2356455459885
0,1,0,0,0,0,0,1,1,0,0,1,944.2328031994085
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,1,1,0,0,0,0,944.2377598651774
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,1,0,0,0,1,0,0,944.2383929658831
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,0,0,0,1,0,0,0,0,0,3.9
