auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,0,0,1,1,1,1,1,1,0,0,0,20.9
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,1,0,0,0,0,0,0,0,0,1,85.33833876854077
0,0,0,0,1,0,0,0,1,1,1,1,85.3314978682006
0,0,0,1,0,1,1,0,0,0,0,1,85.33829355608181
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,1,1,1,0,0,0,0,1,0,0,1,85.3353138913484
0,1,0,0,1,0,0,1,0,1,1,1,85.33887270357293
0,1,1,1,0,0,0,0,0,1,0,1,85.33315436067777
0,1,0,0,0,1,1,1,0,0,0,0,85.33776550689177
0,1,1,0,1,0,0,1,1,1,1,0,35.59
1,0,0,0,1,0,0,1,1,0,0,1,85.33606454808522
1,0,0,0,1,1,0,1,0,0,1,1,85.33531516041883
1,1,0,0,0,0,1,0,0,1,0,1,85.33331911139989
1,1,0,1,0,0,0,0,1,1,1,1,85.33438869398738
0,1,0,1,1,1,1,0,1,0,0,1,84.72
1,1,1,0,1,1,0,0,1,1,1,0,85.33131188779838
1,0,0,0,1,1,1,0,1,1,0,0,85.33224717864826
0,1,0,1,0,0,1,0,0,0,0,1,85.33878728918691
0,0,0,1,1,0,0,1,0,1,1,1,85.33750244958803
0,1,0,1,0,0,1,1,0,0,1,0,85.33797359247613
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,1,1,1,0,0,1,1,1,1,0,1,36.16
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,0,1,1,1,0,0,0,1,1,0,1,85.33223650269241
0,0,1,0,1,0,1,1,1,1,0,1,85.3381328378913
0,0,1,1,1,0,1,1,0,1,0,1,85.33493025100907
0,0,1,1,1,0,1,0,0,1,0,1,85.33727425444086
0,0,1,1,1,0,0,1,0,1,0,1,85.33589239467003
0,1,1,1,1,0,1,1,1,1,0,1,35.86
0,0,1,0,1,0,1,1,1,0,0,1,85.3320406642292
0,1,1,0,1,1,1,1,1,0,0,1,84.71
0,0,1,1,1,1,1,1,1,1,0,1,85.33463990410947
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,1,1,1,0,1,0,1,1,0,1,85.33618669729037
1,0,1,1,1,0,1,1,1,1,1,1,85.33895278533268
0,0,1,1,0,0,1,1,1,1,0,1,85.33454144681458
0,0,1,1,1,0,1,1,1,1,0,0,85.33677154317806
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,1,1,1,0,1,1,1,0,0,1,85.33287747912047
0,0,0,1,1,0,1,1,1,1,0,1,85.33610223268123
0,0,1,1,1,0,0,1,1,1,0,1,85.33748990241023
1,0,1,1,1,0,1,1,0,1,0,1,85.33621988403303
0,0,0,1,1,0,1,1,1,1,0,0,85.33479352317765
0,0,0,1,1,0,1,1,1,0,0,1,85.33214760224718
0,0,1,1,0,0,0,1,1,1,0,1,85.33454221129979
0,0,1,1,1,0,1,1,1,0,0,0,85.33403740256718
0,0,1,1,1,0,0,1,1,0,0,1,85.33176691894846
0,0,1,1,1,0,1,1,0,1,1,1,85.33115823489663
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,0,1,0,1,0,0,1,1,1,0,1,85.33366581294361
0,0,1,1,1,1,0,1,1,1,0,1,85.33558704668673
0,0,1,0,1,1,1,1,1,1,0,1,46.56
0,0,1,1,1,1,1,0,1,1,0,1,85.33398295874053
1,0,1,1,1,1,1,1,1,1,0,1,85.33309459844259
0,0,0,0,0,0,1,1,1,1,0,1,33.09
0,0,0,1,1,1,1,1,1,1,0,1,85.33222301770986
0,0,1,1,1,0,1,1,1,1,1,0,33.1
0,0,0,1,1,0,1,0,1,1,0,1,85.33701326509991
1,0,1,1,0,0,1,1,1,1,1,1,18.73
0,0,1,0,1,0,1,0,1,1,0,1,32.94
0,0,0,1,1,0,1,0,1,1,1,1,85.33467977942546
