iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,0.718822412650436
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,0.7144591072020142
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.7187643490715077
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.7184164410595085
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,0.7170419513868865
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.7143232312600849
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,0.7112487711219432
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,0.7122170752921322
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.716614079616695
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.7155734931457516
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7143073192394385
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.7144893077692889
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7174110081712518
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.7166646851673464
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7156540046561052
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,0.715092221004669
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7151858852907702
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7186968845615862
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7186686201161641
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.7112772784999501
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.7119767453662503
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,10,0.712761322606647
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7173560368702312
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,0.711996695741187
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7181693203046784
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7153055547029133
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7165461250282681
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7117221182652017
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7188368313954847
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.713891957653682
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7154903688502247
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7111913387854895
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7149459103532834
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.55
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.7126139736804078
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7173815341255881
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.58
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7173956395955214
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.7159025806003209
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.7136965682408266
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.716773324505189
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7117637600722299
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.7143534403708237
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.7167519581371903
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,0.7171815305469676
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7112495665869069
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7166197003965277
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7111874564289267
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,90,0.7155025023309158
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,0.7169728495960066
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7139295255308887
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7143007342892049
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7183136525511583
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7161117548495894
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.7174754091360123
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7117948996520219
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7143742987473748
