auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,1,1,0,1,0,0,1,1,1,1,9.04
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
