auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,1,1,1,0,1,1,1,1,0,0,8.38
0,0,1,1,1,0,1,0,1,1,0,0,12.75
1,1,0,0,1,1,1,1,1,1,0,0,8.89
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,1,1,1,0,1,0,0,1,1,1,1,9.04
0,1,1,0,1,1,1,1,1,0,0,1,14.07
1,1,0,0,1,1,1,0,1,1,0,1,14.313857838325523
1,0,1,1,0,1,0,0,1,1,1,0,14.314208273263912
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,0,0,0,1,1,0,0,0,1,1,0,14.313626878248122
1,0,1,1,1,0,1,0,0,0,1,1,14.312521966129765
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,1,1,1,0,1,1,1,1,0,0,8.38
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,1,0,0,1,0,1,1,1,1,0,1,14.318681766159447
0,0,1,1,1,1,1,1,1,1,0,0,13.79
1,0,0,0,0,1,0,1,0,0,0,0,14.316695237210352
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,1,0,1,1,1,1,1,0,1,13.85
1,1,0,0,1,0,1,1,1,1,0,0,14.313079121698507
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,1,1,0,0,0,0,0,1,0,0,14.311321248624738
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,0,0,1,1,0,1,1,1,0,1,8.98
1,0,1,1,1,0,0,1,0,0,0,1,14.317272386126598
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,0,1,1,0,1,0,0,1,1,0,0,14.312210861366744
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,0,1,0,1,1,0,0,1,1,0,14.313803046038624
1,0,0,1,0,0,0,0,0,1,1,0,14.31395210617762
1,0,1,1,1,0,1,0,1,1,0,0,14.317331106272247
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,0,0,1,0,1,0,0,0,0,14.317770351242245
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,1,1,1,1,1,1,1,1,0,0,7.91
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,0,0,1,1,0,1,1,0,0,0,0,14.312128378317874
1,0,0,0,1,0,1,0,0,1,0,1,14.318027374782714
1,1,0,0,1,0,0,1,1,1,0,0,14.312475866303698
1,1,0,0,0,1,0,0,0,1,0,0,14.311183908768324
1,0,1,1,0,0,0,1,0,0,0,0,14.311777527561926
1,1,0,0,0,1,1,0,1,1,0,1,14.313983147281474
1,0,0,0,0,1,1,1,1,1,1,1,14.314514781598824
1,0,0,1,0,0,0,1,0,0,0,0,14.311096240314244
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,1,1,0,0,14.313614301440797
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,0,1,1,0,1,1,1,0,0,1,0,14.313216510420203
1,1,0,0,1,1,0,1,0,1,1,0,14.312152413968
0,0,1,0,1,0,1,1,1,1,0,0,14.313213895581812
1,0,1,1,0,0,0,0,0,1,1,1,14.315962427139839
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,0,1,1,1,0,1,1,1,1,1,7.94
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,1,0,0,0,1,0,1,0,0,14.313745189464061
0,1,1,1,0,0,0,0,0,1,0,1,14.311326496034864
1,0,0,1,1,1,0,1,1,1,0,0,14.31809245382043
1,0,0,1,0,1,1,1,1,1,1,1,14.314745881957798
1,0,1,1,1,1,1,0,0,1,1,0,14.311476824408874
0,1,1,1,0,0,0,0,0,1,0,0,14.311117001729164
1,1,1,1,1,0,0,0,1,1,0,1,14.3189794872611
1,0,0,1,1,0,1,1,1,0,0,0,14.315142545416347
0,0,0,0,1,1,0,1,1,0,1,1,14.312257315751324
1,0,1,0,0,1,0,1,0,0,0,1,14.314663443530117
0,0,1,1,0,0,1,0,0,1,0,0,14.316311986805928
1,0,0,1,1,0,0,0,0,1,0,1,14.312184498857755
