auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,0,0,0,0,0,0,1,1,1,0,0,4.675297843589136
0,1,1,1,1,0,1,1,0,1,0,0,4.672632462804436
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,0,0,0,1,0,0,4.67707664921063
1,0,0,0,1,0,0,1,0,0,0,0,4.672648028659651
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,1,0,0,4.678156273836727
1,0,1,1,0,1,1,1,0,1,1,0,4.675636842270555
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,1,1,0,1,1,1,4.6789036767947305
0,0,0,1,1,1,1,1,1,1,0,1,4.673233161441181
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,1,0,1,0,0,1,0,1,4.678111357047309
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,1,1,1,0,1,0,0,0,0,0,4.678587530096346
0,0,0,1,1,1,1,1,1,1,1,0,2.68
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,1,0,1,4.675341943583212
0,1,0,0,0,0,1,0,0,0,0,1,4.677837902252617
1,0,0,1,0,1,1,1,1,1,1,0,2.71
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,1,1,1,1,0,1,1,1,0,4.673033278075211
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,1,0,0,1,0,0,4.676345215766281
0,0,1,1,0,1,1,1,0,1,0,1,4.675341289968628
1,0,0,1,0,0,0,1,1,1,1,0,4.674726681727996
1,1,0,1,1,1,1,1,1,1,1,1,1.82
0,1,1,0,0,0,1,1,0,0,0,1,4.675579676170175
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,1,0,1,1,0,1,0,4.673242050244211
1,0,1,0,1,0,0,1,0,1,0,1,4.677933718601779
0,0,0,1,0,1,0,1,1,1,1,0,4.672490030084023
1,0,0,0,1,0,1,0,0,0,0,0,4.671376837847679
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,1,0,0,1,1,0,4.677617647520939
1,0,0,0,1,0,0,0,1,0,0,0,4.671168154721569
0,0,1,0,0,1,0,1,1,1,1,0,2.73
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.676226163918782
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,0,1,0,0,1,0,1,0,1,1,0,4.677102049253053
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,1,1,0,1,4.672254703538302
1,0,0,1,0,0,1,1,0,1,1,0,4.671432517952914
1,0,0,1,0,0,0,0,0,1,1,0,4.678429460792599
1,0,0,0,0,0,0,1,0,1,0,1,4.677791069402772
1,0,1,0,0,1,0,1,1,1,1,0,2.67
0,0,0,1,0,1,1,1,1,1,0,0,4.673783546968062
1,1,0,0,0,0,0,1,1,1,1,0,4.54
0,0,1,1,1,1,1,1,1,1,1,1,4.677161125856642
1,0,0,0,0,0,0,1,0,1,1,1,4.677973482063348
1,1,0,1,1,1,1,1,1,1,0,1,4.6735842761833375
1,0,1,0,0,0,1,1,0,1,1,0,4.67605961854417
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,1,0,1,0,0,4.674698254842613
0,1,0,1,1,1,0,1,1,1,1,1,1.78
1,0,0,1,0,1,0,1,0,1,0,1,4.6782024703404685
