iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6735586554844122
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6759814804880223
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6710564377097342
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6759723410638218
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6774098816314794
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6760318228240615
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6788197526508133
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6768203088406937
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6711776800061565
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6751480786408699
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6741424612955863
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6789755286551845
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6778573910743282
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6735353909694436
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6758373856594883
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6716330860374277
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6749910083084616
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6757491924092036
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6788291989878906
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6755197639340524
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6778389718410699
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6723651066013205
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6786569139320352
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6724947206865689
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.6783067054838855
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6750449020281418
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6773230580469186
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6763961768152428
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6776729749410834
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6725198600504156
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6767715388240004
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6750807330453042
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.672118992924177
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6741338010732378
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6760785360741469
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6786125014307579
