auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,1,0,1,0,0,0,1,1,0,15.69
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,0,0,1,0,0,1,0,0,0,116.92572279464757
1,0,0,1,1,1,0,0,0,1,0,1,116.92202967188206
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,1,0,0,1,0,0,1,0,0,116.92749607857118
0,1,0,0,0,0,0,1,0,1,0,1,116.92485093413973
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,1,1,0,0,0,1,0,116.92539091249786
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,1,1,0,0,0,1,0,1,116.92464131895986
1,0,0,1,0,0,1,1,0,0,0,1,116.92245898790787
1,1,0,0,1,0,1,1,0,1,1,0,116.92383204413025
1,0,1,1,0,0,0,1,0,0,0,0,116.92768720461909
0,1,0,0,0,1,0,0,1,0,0,1,116.92559032959274
0,0,0,0,0,1,1,1,0,1,0,1,116.92747538434146
0,0,0,0,0,0,1,1,0,1,0,0,116.92871642732929
0,1,0,0,0,0,1,1,0,1,1,0,116.92637790591597
1,0,0,1,0,0,1,1,0,1,1,0,116.926326307371
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,1,0,0,0,0,0,1,116.92660066293246
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,1,0,116.92803828750073
1,0,0,1,0,0,0,0,1,1,0,1,116.92174725163477
1,0,1,0,0,0,0,0,0,1,1,0,116.92148391215481
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,1,1,1,0,0,0,0,1,116.92678042653871
1,0,0,1,0,0,1,1,0,1,0,1,116.92872259351229
1,0,0,1,0,0,0,1,0,0,0,1,116.92107860863389
1,1,0,1,0,0,0,0,0,1,0,1,116.92239801161895
1,0,1,0,1,0,1,1,0,0,1,0,116.92575699184876
1,0,0,0,1,1,1,0,0,0,0,1,116.92621244905708
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,1,1,1,0,0,0,1,0,116.92438653036915
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,1,0,0,0,0,0,1,0,116.9274343454112
0,1,0,0,1,0,1,1,0,0,1,0,116.92438611284246
1,0,1,0,0,0,1,1,0,1,0,0,116.92725314523514
1,1,1,0,0,0,1,0,0,1,0,0,116.92360221844302
1,0,1,1,0,0,0,1,0,1,0,0,116.92614202190363
0,1,1,0,1,0,1,0,1,0,0,1,116.92833141930733
0,0,1,0,0,1,1,1,0,1,1,0,116.92892064022544
1,0,0,1,0,0,1,1,0,0,0,0,116.92694090117568
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,1,0,1,1,0,0,0,0,1,0,116.92349377817527
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,0,0,0,0,1,116.92697044402959
0,0,1,1,0,0,1,1,0,1,0,0,116.9256801474118
0,0,1,1,1,0,1,0,0,1,0,1,116.92757516495787
0,0,1,1,1,0,1,0,0,0,1,0,116.92176366280198
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,1,0,0,0,0,0,0,116.92671606825361
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,0,0,1,0,0,0,0,0,1,0,2.04
