iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.64
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9420985284962055
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,90,0.9418042176895537
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,10,0.9435948001233031
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,90,0.9450699500933925
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10,0.9474432673194303
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.9482440136549188
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9475942810601337
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9416385813153418
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9418770389885783
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9447430525275401
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.9440266163470498
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.9456346686226699
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,90,0.9453331193971853
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9476156242536589
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9419164885418854
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9450152769444014
