OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,9385.104201226575
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,9385.103923673485
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098881691265
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.10338302663
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103019570728
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.10316412228
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.100914332063
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100069837037
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102152615429
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103969059628
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.09856952456
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102146109195
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.103178062547
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.097799538751
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.103754809465
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.09944626606
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,9385.100396856576
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.102653331654
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.103797310843
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09690285934
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.100067067424
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.10170576077
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.103707426444
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.101056408437
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.10039156605
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101144163174
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.099434313062
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.101602757566
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.096581014292
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.0993183471
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.097680095942
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.100632708312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103020780178
