auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,1,0,0,0,8.18
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,1,1,1,0,1,1,1,0,1,1,6.02
0,0,0,0,0,0,0,0,1,1,0,0,2.39
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,1,1,0,1,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,0,0,1,0,0,0,1,1,1,0,0,9.197555659942328
0,1,1,0,1,1,0,0,0,1,0,0,9.193769851585927
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,1,1,1,0,0,0,1,0,9.194290002925955
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,1,1,1,0,0,0,1,1,9.196476739610157
0,0,0,1,1,1,1,0,0,1,1,0,9.198529917007903
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,1,0,1,1,1,1,0,0,0,0,0,4.63
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,1,0,0,0,0,0,0,9.197788593224631
0,1,1,0,1,1,0,0,0,0,1,0,9.197250462789214
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,1,0,0,0,0,0,0,1,1,0,0,9.195556928173739
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,1,0,1,1,0,0,0,0,0,0,9.197221908064172
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,1,0,1,0,1,0,0,0,0,9.198009313005343
0,0,1,0,1,0,0,0,1,1,1,0,9.198259729353314
1,1,0,1,1,1,1,0,0,0,1,0,9.198505037356659
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,1,1,1,1,9.19660070952367
0,0,1,1,0,1,0,0,0,1,0,0,9.196940123132277
1,0,0,0,0,1,0,0,1,0,0,0,9.196082090119397
0,1,1,0,1,1,0,0,0,0,0,1,9.196449547024054
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,1,1,0,0,1,0,1,0,9.194659605189162
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,0,1,0,1,0,0,9.192900606021952
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,1,0,0,0,0,0,1,9.195292415635489
0,1,1,0,0,1,0,0,0,0,1,0,9.191854494669233
0,1,1,0,1,1,0,0,0,1,1,1,9.194996485503506
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,0,0,0,1,0,1,0,0,0,0,9.193349387760943
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,1,1,1,1,1,0,0,1,0,1,9.194769876612595
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,1,9.192561334472638
0,1,0,0,0,0,0,1,1,1,1,1,9.196505426612502
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,0,0,0,0,0,0,1,0,0,0,9.19668566007008
1,0,1,0,1,1,0,0,0,1,1,0,9.198058180285946
1,0,1,0,1,1,0,0,0,0,0,0,9.196566130584984
0,0,0,0,1,1,0,0,0,1,1,0,9.193466860652066
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,0,1,0,1,1,0,9.19598734393263
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,0,1,0,1,1,1,0,0,1,0,1.12
