auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,0,1,0,1,1,0,1,0,0,1,207.83
