auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,1,0,1,1,1,116.92559414808579
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,1,0,0,0,0,0,116.92494552743463
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,1,1,0,0,0,0,0,1,0,116.92578497588845
1,0,0,0,1,0,1,0,0,0,1,0,116.92781660709784
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,0,1,0,0,1,0,116.922230309774
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,1,1,1,0,0,1,0,0,116.92814986309716
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,1,0,1,0,0,1,1,0,116.92282216769674
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,1,116.92597927959105
0,1,0,1,0,1,0,1,0,0,0,1,116.9226267715693
0,0,1,0,0,0,1,1,0,0,0,0,116.92778037754775
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,1,0,0,0,0,1,0,0,0,0,116.92172389447911
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,1,0,0,116.92430949512666
1,0,1,0,1,0,0,1,0,1,1,0,116.92457126103541
0,0,0,0,1,1,0,1,0,0,0,0,116.92236151250229
0,0,1,0,1,0,1,0,0,0,1,1,116.92827007492531
0,0,0,0,1,1,0,0,0,0,1,0,116.92628945094218
1,0,0,0,1,0,0,0,0,0,1,1,116.92264573266898
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,1,1,0,1,0,1,0,0,0,116.92698489621822
1,0,1,0,1,0,1,1,0,1,1,1,116.92783828623861
1,1,1,0,1,1,0,0,0,0,1,0,116.9271402401038
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,1,0,1,0,1,0,1,0,1,0,116.9243750349992
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,1,0,1,0,116.92297637165852
0,0,0,0,1,0,1,0,0,0,1,0,116.92524851590152
1,0,0,0,1,0,1,0,0,0,0,1,116.9268261175711
1,0,0,0,1,1,1,0,0,0,0,0,116.92629286966327
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,1,1,0,0,1,0,116.92333252175409
0,0,0,0,1,1,0,1,0,0,1,1,116.92744573213714
0,0,1,0,1,0,1,1,0,0,0,0,116.92236706646393
0,0,1,0,1,0,0,0,0,0,1,0,116.92324023059788
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,1,0,1,0,1,0,0,1,0,116.92494922284408
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,0,1,0,1,0,1,1,0,116.92876176457165
0,0,0,0,0,1,0,1,0,0,1,1,116.92378321191383
1,0,1,0,1,0,1,0,1,0,1,0,116.92791628777803
1,0,1,0,0,1,1,0,0,0,1,0,116.92513632970676
0,0,1,0,1,0,1,0,0,0,0,0,116.92154804594104
