iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,31.63
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,54.45
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,39.92
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,59.98479851839361
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,59.985986340665924
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,59.98256375156986
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,59.988408179474746
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,31.63
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98153176666625
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98125693847078
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98785583207261
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,59.98622503360439
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.983331106632235
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.987580539065455
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.983522266972116
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98739805541559
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.985969632768715
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,59.98737904351359
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.985981043758784
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.987903442078526
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,10,59.98302321621829
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.987515135223305
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.98410106193822
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,59.988640618084524
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.988728670450996
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.984639290101256
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98151459163028
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,59.98869196840859
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,59.98633836713576
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98521262169303
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.985437029252104
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,59.98658519312265
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98793084162615
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98685105796689
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,59.983863244592136
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.982642486956586
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98164475555602
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.986068574927
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
