auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,0,1,1,1,1,1,1,1,1,29.2
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,0,1,1,0,0,1,0,1,1,0,416.17
1,0,1,1,0,1,0,0,1,1,1,1,438.0581627775957
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,0,1,0,1,0,0,1,1,1,0,0,438.05326617576696
0,0,1,0,1,0,1,1,1,1,0,0,438.053491977921
1,1,1,1,0,0,1,0,0,0,1,1,438.05893901473513
0,0,1,0,0,0,1,1,0,1,1,1,438.0567243143167
0,0,0,0,1,0,1,1,0,1,0,0,438.05294826122815
1,1,1,1,0,0,0,0,0,1,0,1,438.0579028132982
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,1,1,1,1,0,0,0,1,1,0,1,4.0
0,1,1,1,1,0,1,0,1,1,0,1,4.0
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,1,0,0,1,0,0,1,1,1,438.05125442956626
0,0,1,1,1,1,0,1,1,1,1,1,438.054122055356
1,0,0,1,1,0,1,1,1,1,0,1,438.0554877835659
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,1,1,1,1,1,1,0,1,1,1,438.05562501510116
0,1,1,1,1,0,0,0,0,1,0,0,438.05142255815605
1,1,1,0,1,1,0,1,1,1,0,1,438.0531964514213
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,1,1,1,1,0,1,0,0,0,0,1,438.05285859644476
1,1,1,0,0,0,0,0,0,1,0,1,438.05100739259376
0,1,1,1,1,1,1,0,1,1,0,1,438.0543832051934
0,1,0,0,1,0,0,1,1,1,0,1,438.0583607491155
1,1,1,1,0,0,1,0,1,1,0,0,438.0577832855354
0,1,1,1,0,0,1,0,0,1,0,1,438.05192539820524
1,1,0,1,0,0,0,0,1,0,1,0,438.05832290024364
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,1,0,1,0,0,1,0,0,438.0561568121833
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,1,1,0,0,1,0,1,1,1,1,438.0563532936968
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,0,0,1,0,1,0,0,438.05717287403576
1,1,0,0,0,1,1,0,0,1,0,1,438.0579987964895
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,0,1,1,0,0,0,1,1,1,0,1,438.0584473344062
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,0,1,1,1,1,0,0,0,1,1,438.053684722133
0,1,1,1,1,0,0,0,1,1,0,0,438.05560629915925
1,1,1,1,0,0,1,0,1,1,0,1,438.05312243514044
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,1,0,0,1,0,1,0,0,438.05144892325984
1,1,1,1,0,0,1,0,0,0,0,0,438.05548306813193
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,1,0,0,0,0,0,0,1,0,0,438.05262131636823
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,1,0,1,0,0,1,0,1,438.05409922013723
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,0,0,1,0,0,1,1,0,0,0,438.05560265828603
0,0,0,1,1,0,0,1,0,0,0,1,438.05178069068074
1,0,1,0,1,0,1,0,1,1,0,1,438.05736295501754
1,1,1,1,0,1,1,0,0,1,1,0,438.0565966987502
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,1,0,0,0,1,0,0,1,0,0,438.0575820903446
0,0,0,1,1,0,1,0,0,1,0,0,438.0542043866693
1,1,1,1,0,0,1,1,1,0,0,1,438.0585181058436
0,1,0,0,0,0,0,1,0,1,0,0,438.05215375352316
1,1,1,1,0,0,0,1,0,0,0,0,438.0515937333941
1,0,0,0,1,1,0,1,0,1,0,1,438.05421599021935
0,1,0,0,0,0,0,1,0,1,0,1,438.05536538882245
1,0,0,0,1,0,1,1,0,1,0,0,438.055560234702
0,0,0,0,1,1,0,1,1,1,0,0,438.0527982973066
0,1,0,1,0,0,1,1,1,1,0,0,438.052220661047
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,0,1,1,1,0,0,0,0,1,0,1,438.05180960228176
0,0,1,1,0,0,1,0,0,1,0,0,438.0584679080531
0,0,1,0,0,0,1,1,0,1,0,0,438.0531913859392
0,1,1,1,0,0,1,0,0,1,0,0,438.0581680265431
