auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,1,1,1,1,0,0,0,1,1,0,1,4.0
0,1,1,1,1,0,1,0,1,1,0,1,4.0
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,1,0,1,1,1,1,1,1,1,1,29.2
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,1,0,1,1,0,0,1,0,1,1,0,416.17
