auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,1,1,1,1,0,0,0,1,1,0,1,4.0
0,1,1,1,1,0,1,0,1,1,0,1,4.0
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,1,1,1,0,1,1,1,1,0,1,6.44
