iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.79
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,2.154330333779364
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,10,2.1569921361629287
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,2.152437832799725
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,2.1552079569351674
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,2.1551110375681497
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,2.152807012678356
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,2.1518932938113298
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,2.1511400373395984
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,2.1550279065558526
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1537264796451114
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,2.1528981816484825
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,2.151044151887709
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1526618590264452
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1572768208753836
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1551738252977906
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1585302082322926
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1517158479396894
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1523924544166215
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1577437048418044
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.155062368291515
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.157716975556677
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1559826460654508
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1532410764869354
