iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,10,1.8824940551179605
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,1.88112618283547
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,1.8838110209449634
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,10,1.8861030691618619
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,90,1.8843485980933952
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,1.8848058317504017
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8832416610841147
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,1.8868341738848335
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.888089002659426
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8859476733371197
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8832415985978406
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8814453380351108
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8859696899850837
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.883592326068999
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.8870206609966755
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.888005248345846
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.8836949897975654
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.884250939834697
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8878659756087162
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8838155061122672
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8883725579816026
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,1.887212523369095
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,1.884390574427702
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8835586629993513
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.8842332870419636
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,1.8861342301283588
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,90,1.8810696463074685
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,1.8822294631079852
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8857529882260444
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.8855901405933928
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8829346316653282
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.881886699393653
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8810181790846292
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,1.8874827664431357
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.882432804206522
