iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.605046643222446
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,90,0.6039411733186173
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6033448385557633
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6089501348378411
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6029278218185773
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6059858652849487
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6048550016279804
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.6045909018844098
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6066850278937916
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6088116087983738
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6040705114548522
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6079753267119469
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6028329973249357
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6052024752671523
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6053678248032325
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6039189533069274
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6014918812929153
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6028039318730373
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6011277121034173
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6089434668837832
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6043965262201889
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.6018483816691417
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6080683534200206
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.608080053816771
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6023811862184931
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6044278336391959
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6027934026099121
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6080197240049914
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6076560517724353
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6045151900848345
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6016001331965134
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.6033420623221313
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6040263506529571
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6018450461526316
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6064546080823013
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6061657280394183
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6089764357952514
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.606120135211119
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6086509536878281
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6023159981006131
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
