OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,31110.6665308168
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29340.0999168697
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29772.4333174547
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23954.20845813633
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.205575633114
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20821592418
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20888235486
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.207041549653
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,23954.20610613079
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.203473631373
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.206743243903
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,29382.3666034946
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.203114900607
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.204694598262
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,23954.20836340346
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.20538670656
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.201406967743
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202702039216
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.203172988877
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204482887035
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.206885873642
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.207976563994
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.205005291617
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,23954.202751162335
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.202709664554
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.201910031697
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.203234176894
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20556397273
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.203505960733
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20329436038
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.20645342851
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207231340788
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.208970818832
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.208287457688
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.206381648644
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20196743869
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,23954.204869074845
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20483654531
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.204075808895
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20227029661
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.208039822042
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.204261525752
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.20215804211
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.201313686543
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20275597891
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.20511684249
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.203813228727
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206211070283
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.204771952158
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.201932610988
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
