auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,0,19.24
1,1,0,1,1,1,1,0,1,1,0,0,15.27
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,1,0,1,1,0,0,1,1,1,1,0,14.84
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,1,1,1,1,0,0,0,1,1,1,18.93
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,1,1,0,0,0,0,0,0,1,1,0,19.30817002154318
1,0,1,0,0,0,1,1,0,0,1,0,19.301953782057126
0,1,0,1,1,1,0,0,1,0,0,1,19.303301412468606
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,1,1,0,0,0,1,1,1,0,0,1,19.307764815017574
0,0,1,0,0,1,0,0,1,0,1,0,19.17
1,0,1,1,0,0,0,0,1,0,0,0,19.303591395160392
0,1,0,0,0,0,1,1,1,0,1,1,19.307561222598043
1,1,1,1,0,0,0,1,0,0,1,0,19.30256094498265
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,0,0,0,0,1,0,0,1,1,1,1,19.30762228150001
1,1,0,1,0,1,0,1,1,1,1,1,19.30404907856229
1,1,1,1,1,0,0,1,1,0,1,0,8.88
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,1,1,0,0,0,1,1,0,1,19.30380886445451
0,0,1,1,0,0,0,1,1,1,0,1,19.30350652842649
0,0,1,1,1,1,0,1,0,0,0,0,19.307967672422276
1,1,1,1,0,0,0,1,1,1,1,1,19.30600380630868
0,1,1,1,0,1,0,0,0,0,0,0,19.307668110029365
1,0,1,0,0,0,0,1,0,0,1,1,19.30122545164791
0,0,1,0,0,1,0,1,0,0,1,1,19.30707373884279
1,0,1,0,1,0,0,1,0,0,1,1,19.305481797158
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,1,0,0,0,1,0,1,1,1,19.308750871491682
1,0,1,0,0,0,0,1,0,0,0,1,19.306087004177215
1,1,1,0,0,0,0,1,0,0,1,1,19.301897991006154
1,0,1,0,0,1,0,1,0,0,1,1,19.30592062627295
1,0,1,1,0,0,0,1,0,0,1,1,19.30248876653182
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,0,1,1,19.303596643738086
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,1,0,1,1,1,19.306837906324144
1,1,0,0,1,0,0,1,0,0,1,1,19.306886455434935
1,1,1,0,0,0,0,1,0,1,1,1,19.308868446004706
1,0,1,0,0,0,1,0,1,0,1,1,19.306027293674465
1,0,1,0,0,0,0,1,0,1,1,1,19.306991627328912
0,0,1,0,0,0,0,1,1,0,1,1,19.30557559413975
1,0,1,0,0,0,0,1,1,0,1,1,19.301184482216577
1,0,1,0,0,0,0,1,0,0,1,0,19.30687241220213
0,1,1,0,1,0,1,0,0,0,1,1,19.306591260866664
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,1,0,0,0,0,1,0,0,1,1,19.301868163194953
1,0,1,0,0,1,0,1,0,0,0,1,19.30551424237241
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,0,0,1,0,1,1,0,1,1,19.301898839005847
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,1,0,1,0,0,1,0,0,1,0,19.307097185631573
1,0,1,1,1,0,0,1,0,0,1,1,19.302940543260455
1,1,1,0,0,0,0,1,1,0,0,1,19.301588861705316
1,0,1,1,0,1,0,1,0,0,1,0,19.3053305697893
1,0,0,0,1,0,0,1,0,0,1,1,19.305945873765356
1,0,1,1,0,0,0,1,0,0,1,0,19.30767466165535
1,0,1,0,0,0,0,1,1,1,1,1,19.301357676159284
1,0,0,0,1,0,0,1,1,0,1,1,19.307027733193966
1,0,1,0,1,0,0,1,0,1,0,1,19.30786618385364
1,0,1,1,0,0,0,1,0,0,0,1,19.30186589862518
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,0,0,1,1,0,0,1,19.307875296961573
1,0,0,1,0,0,0,1,0,0,1,1,19.306252706591447
1,1,1,0,1,1,0,1,0,0,1,1,19.308024561978456
0,0,1,1,0,0,0,1,0,0,1,1,19.308093971861986
1,1,1,0,0,0,1,1,0,1,1,1,8.75
0,1,1,0,0,0,0,1,0,0,1,1,19.30565588253629
1,0,1,0,0,0,0,1,0,1,1,0,19.303352918017733
1,0,1,0,0,1,0,1,0,0,1,0,19.30697533184513
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,0,0,1,0,0,0,0,1,1,19.308008074540226
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.306313691037438
1,0,1,0,1,0,0,1,1,0,1,1,19.30507897327297
1,0,1,0,0,0,0,1,1,0,1,0,19.3052629767264
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,1,0,1,0,0,1,0,0,1,1,19.308657179594633
1,0,1,0,0,0,0,0,0,0,0,1,19.301055967125272
1,1,1,0,0,1,0,1,0,0,1,1,19.303790636434424
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,1,1,0,0,0,0,0,0,1,1,19.30275109033798
