auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,1,1,1,1,1,1,1,5.68
0,1,1,1,1,1,1,1,1,1,0,1,5.7
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,1,0,1,1,1,1,0,5.68
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,1,1,1,1,1,1,1,1,1,1,1,5.68
0,0,1,0,0,1,1,1,1,1,1,0,5.7
0,1,1,1,1,1,1,1,1,0,1,0,5.72
0,0,1,0,1,1,1,1,1,1,0,0,5.71
0,0,1,1,1,1,1,1,1,1,0,0,5.7
0,0,0,0,1,0,0,0,0,1,1,0,5.8639066903118175
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.8673551297634585
0,0,0,0,1,0,0,0,1,0,1,1,5.866814335410614
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,1,1,5.865713324664597
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,0,0,0,0,0,1,5.862822203463215
0,0,1,0,1,0,0,0,1,0,0,0,5.867449131595231
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,1,0,0,1,0,0,0,0,0,0,0,5.861178271352548
1,1,0,0,1,0,1,1,0,1,0,0,5.8646785352060595
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,1,0,0,0,1,0,0,1,0,5.863159478444772
1,0,1,0,0,1,0,0,1,0,0,1,5.867102206566471
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,0,1,1,5.867853918509978
0,0,1,0,0,0,0,0,0,1,0,1,5.863935582566023
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,1,0,0,1,0,0,0,1,0,0,0,5.867504662228064
1,0,0,0,0,1,0,0,0,0,0,1,5.865630244380479
0,0,0,0,1,0,0,1,0,0,1,1,5.861410283101031
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,1,0,0,0,0,0,1,0,5.866431439610432
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,1,1,1,0,5.866671996545484
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,0,1,0,0,0,1,0,1,5.67
0,0,1,0,1,0,1,0,1,0,1,0,5.86772079733135
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,1,0,0,0,1,5.868295466482003
0,0,1,0,0,0,1,1,1,0,0,0,5.865763083091758
0,0,0,1,1,0,0,0,1,0,0,1,3.25
0,0,0,0,1,0,1,1,0,0,1,0,5.864919928594949
0,0,1,0,1,0,0,0,0,0,1,0,5.865252685060557
1,0,0,1,0,0,1,0,1,0,0,0,5.86146653907485
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.867119157888543
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.867500470200286
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,1,1,1,0,5.868483500449303
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,1,0,1,5.861069047761964
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,1,1,1,0,1,1,1,5.866070218323082
1,1,1,1,0,0,0,0,0,0,0,1,5.86452461181886
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
