OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,32464.0664280558
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29734.499944
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29759.7666130991
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,29029.1666245744
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25257.1488339616
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25315.4832607623
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20633581749
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.2049473486
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.206144381653
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.20673242608
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23954.202850195088
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,23954.20834207923
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.2062666564
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20279295959
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.204754261253
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.202345574893
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,23954.208234822545
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20679202171
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,23954.20148182041
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.203515114055
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,23954.204008215067
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.2058328879
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20406307091
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.20219156522
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.201949778308
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.208348756463
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.207564803597
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.208937068128
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205803365654
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20449247649
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.204284372674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,23954.205475134153
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.201332514924
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
