auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,1,1,1,0,0,0,0,1,1,186.61
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,0,1,1,0,1,0,1,0,1,1,0,20.27
0,0,1,1,0,0,1,0,0,1,1,1,944.2378146853729
0,0,1,0,0,0,1,1,1,0,0,1,944.2383700768172
0,0,1,0,1,0,1,1,0,1,0,1,944.2339662704804
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,1,1,1,0,1,0,1,1,0,0,1,944.2339517910369
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,0,0,0,1,1,0,0,0,0,944.2370389324002
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,0,0,0,1,0,1,0,1,0,944.2349564303369
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,0,1,1,0,0,0,1,0,0,1,0,944.2361285031494
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,1,1,0,1,0,1,944.2352370018262
0,0,1,1,0,1,0,1,1,0,0,0,944.2379278570311
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,1,0,1,0,0,0,0,0,944.2321540756869
0,0,0,1,0,0,0,0,1,1,1,1,944.2355866791062
0,0,1,1,0,0,0,1,0,0,0,0,944.2358807907292
1,0,0,1,0,0,1,0,0,0,0,0,944.2346993101625
0,0,1,1,0,0,1,0,0,0,0,0,944.2336883231666
0,1,0,0,0,0,0,1,0,1,0,1,944.2356739456516
0,0,1,1,1,0,0,1,0,1,0,1,944.2310015470667
0,0,1,1,0,0,1,1,1,1,0,0,944.2326462433481
0,1,1,1,0,0,1,1,0,1,0,0,944.2311811798598
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,0,1,0,1,1,1,0,0,944.2318349950301
0,0,1,0,0,0,1,1,0,0,0,0,944.2319730147304
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,1,1,0,0,1,0,0,0,0,0,944.231078071624
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,0,1,0,1,0,0,1,1,0,0,944.232886247817
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,1,1,1,0,1,1,0,0,0,0,944.2325170108489
0,0,1,0,0,0,1,1,0,0,0,1,944.2349499277484
0,0,0,1,0,0,1,0,0,1,0,0,944.2343554589803
0,1,1,1,0,0,1,1,0,0,0,0,944.2326060890157
1,0,0,1,0,0,0,0,0,1,1,1,944.2367698844713
1,0,1,1,0,0,1,1,0,0,0,0,944.2374049264947
1,0,1,1,0,0,0,1,1,0,0,0,944.2331452037545
0,0,0,0,0,0,1,1,0,1,0,1,944.2381234336061
0,0,0,1,0,1,1,0,0,0,0,0,944.2349534255553
0,0,1,1,0,0,1,1,0,0,0,0,944.2323886422822
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,1,0,1,944.2313538185977
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,1,0,1,1,1,0,1,0,0,944.2329588996128
1,1,1,1,0,0,1,1,0,1,0,0,944.2312878910354
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,1,0,0,0,0,1,1,0,0,0,0,944.2335652163209
0,0,0,0,1,0,1,0,0,1,1,1,944.2366832746061
0,0,0,0,1,0,1,0,0,0,1,0,944.2387923354124
0,0,1,1,0,0,1,1,0,1,0,0,944.2384043429818
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,1,0,1,0,0,944.2387088875371
0,1,1,1,0,0,0,1,0,0,0,1,944.234848901028
1,1,1,1,0,0,0,0,0,0,0,1,944.2311369643485
1,0,0,0,0,0,1,0,0,0,0,0,4.37
