auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,1,1,0,1,0,1,0,1,1,0,20.27
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,1,0,0,0,1,0,25.41
