auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,1,0,0,1,0,1,1,841.4888288169797
1,0,0,0,1,0,1,1,0,0,1,1,841.4817855837009
0,1,0,0,1,0,1,0,1,1,0,0,841.4861931910497
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,0,0,0,1,0,1,0,0,1,1,0,841.4819023674105
0,0,0,1,0,0,1,1,0,1,0,0,841.4817883418663
1,1,1,1,0,0,0,1,1,1,0,1,841.4813455685257
0,1,0,0,0,1,1,1,1,1,1,1,841.4867709040949
1,0,0,0,1,1,1,0,1,0,0,0,841.4834866768429
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,1,0,1,1,0,1,0,0,841.4863937907281
1,0,0,1,1,0,1,0,0,0,0,1,841.4811150691256
0,0,0,0,0,0,1,1,0,1,0,0,841.4822855674737
0,0,1,0,0,1,0,1,0,0,1,1,841.4825083455805
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,0,0,0,0,0,0,1,0,1,841.4888261774204
1,0,0,0,1,1,0,0,0,0,1,1,841.4843349722635
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,0,1,1,0,0,841.4846752917451
1,1,1,1,1,0,0,1,1,0,0,1,841.4875005653753
1,1,0,1,0,0,1,0,0,1,0,1,841.4837742470347
0,1,0,0,0,0,1,0,0,1,0,0,841.4889001606526
1,0,0,1,0,0,1,0,0,0,0,1,841.4825508956307
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,1,0,0,0,0,841.48826201383
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,1,0,0,0,0,1,841.4821579728775
1,0,0,1,1,1,1,0,0,0,0,1,841.4830472252951
0,0,0,0,1,0,1,0,0,1,0,0,841.4832123102262
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,1,1,0,0,841.4884438044023
1,0,0,1,1,0,1,0,1,0,0,1,841.4850407676876
0,0,1,0,0,0,0,1,0,1,0,1,841.4864014536096
0,1,0,0,0,0,1,0,0,0,0,1,841.4839088366416
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,0,0,0,0,1,0,1,841.4827436045375
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,0,0,1,1,0,1,0,0,841.4852711686574
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,1,0,1,0,0,0,1,841.4874134962188
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,0,0,1,1,1,0,0,0,1,841.4856274139703
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,1,0,0,1,0,1,841.4875345147218
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,1,0,0,1,0,0,841.4825827855893
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,1,841.4825568810596
1,0,0,0,0,1,0,0,1,0,1,1,841.4825421088516
1,0,0,1,1,0,0,1,0,0,0,0,841.4860632747177
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,0,1,0,1,1,841.4840773605031
1,1,1,0,0,1,0,1,0,1,0,0,841.4857258127288
1,0,0,0,1,0,1,0,0,0,1,1,841.4830528821681
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,1,0,0,0,1,1,0,1,0,0,841.485226802145
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,1,0,1,1,1,0,0,841.4884158146715
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
