auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,0,0,1,1,1,1,1,1,0,0,1.18
1,1,1,0,1,1,0,1,1,1,1,0,4.75
0,1,1,0,1,1,1,1,1,1,1,1,1.2
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,0,1,0,0,1,1,0,0,1.15
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,1,1,1,1,1,1,0,0,1.18
1,0,0,0,0,0,1,0,1,0,0,0,9.1911567890144
1,0,1,1,0,0,0,1,0,0,1,0,9.192639314437944
0,0,0,0,1,0,0,0,0,1,0,1,9.197687311128783
1,1,0,1,1,0,0,0,1,0,1,0,9.198344826357442
0,1,0,0,0,0,1,0,0,1,1,1,9.197885436729608
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,0,0,1,1,1,1,1,1,0,0,1.18
1,1,1,0,1,1,0,1,1,1,1,0,4.75
0,1,1,0,1,1,1,1,1,1,1,1,1.2
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,0,0,1,0,0,0,0,1,1,1,1,9.196042309566751
0,1,0,0,0,1,1,1,1,1,1,0,9.192980309306897
0,0,1,0,1,1,0,1,1,0,1,0,9.19541385756185
0,0,0,0,1,1,1,1,1,1,0,0,9.198861666717342
1,1,0,0,1,1,1,0,1,0,1,0,9.194677344035975
0,1,1,0,1,1,1,1,0,0,1,1,9.194871152992214
0,0,1,1,1,1,1,1,0,1,1,1,9.19652032385245
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,0,1,0,1,1,1,1,1,0,0.26
0,1,1,1,0,1,0,0,0,0,0,0,9.196921215538643
1,0,1,1,1,1,0,1,0,0,1,1,9.19366957631623
1,0,0,1,0,1,0,0,1,1,0,0,4.67
0,1,1,0,1,1,1,1,1,1,0,0,9.196398711349676
1,1,0,0,1,1,1,1,1,1,1,1,9.192984364755487
1,0,1,0,1,1,1,1,0,0,1,0,9.191160469323723
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,1,0,0,0,1,1,0,9.197130618392263
1,1,1,0,1,1,1,1,1,1,1,0,4.72
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,0,1,1,1,1,1,0,0,1,0,9.191541329525897
0,0,0,0,0,1,0,1,0,1,1,1,9.1950540093987
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,1,1,1,0,0,1,1,0,0,4.71
0,0,0,1,0,0,1,1,0,1,0,0,9.198488417205462
0,0,0,0,0,1,0,0,0,1,0,1,9.198319280180469
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,1,0,0,1,0,1,0,1,1,1,9.194238322971257
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,1,0,0,1,0,1,0,0,1,0,9.19103736926147
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,1,1,1,1,0,0,1,1,0,9.19664052657397
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,0,0,1,0,1,0,1,0,0,1,0,9.197492988603438
0,0,1,1,1,1,0,1,0,0,1,0,9.195019160796237
0,1,0,1,1,1,0,1,0,0,1,0,9.196669652144738
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,0,0,1,1,0,1,0,0,1,0,9.193509355502629
1,0,0,1,1,0,0,1,0,1,1,0,9.197862455424422
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,0,0,1,0,0,0,0,1,1,0,0,9.194802068725505
0,1,1,0,0,1,0,1,0,1,1,0,9.198875734583035
0,0,0,0,1,0,1,1,1,1,1,0,9.195483566180686
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,1,1,0,0,1,1,0,0,9.198349250918536
1,1,0,0,0,1,0,0,0,1,1,0,9.195143249833679
0,0,1,0,1,1,1,1,1,1,1,1,9.198812260824893
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,1,0,1,0,1,1,0,9.197253383261634
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,1,0,1,1,1,0,1,0,9.192576138888255
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,1,0,1,0,1,1,1,1,1,0,0.26
0,1,0,0,1,1,1,1,1,1,1,1,9.193941771680306
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,1,0,0,1,0,1,0,1,1,1,0,9.196364027072766
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,1,1,0,0,1,0,9.197983540590304
0,1,1,0,1,0,0,1,0,0,1,0,9.196445830600192
