iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.77
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,2.34
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9072583882617247
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,90,3.90116425607074
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.903776289395721
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9049437082678176
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.904607911122879
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.903993756604039
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9050007777268276
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9075723724223086
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.902770393018865
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,3.903017769383652
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9062163070346263
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.905122990932962
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9016632075699045
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.903616180327866
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.9045575138553477
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,3.90441120804705
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.904006662330027
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.907609439630319
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.907503425309563
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.908570967122499
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9046657491415844
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,3.9015261030308923
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.906033617229198
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9076547374696795
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,3.90705350891929
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9011636921300132
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.908816188092342
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.905271109171559
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,3.905328508232052
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9018596732541315
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9017439361799853
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9088918908917845
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9039250915883486
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.908409698514854
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9085631397819607
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,3.9020821950880764
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9047668785958494
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.903238142594522
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.904744670998327
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9015112431343786
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9035627230220564
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,3.907508457674844
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.906177442324643
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9074794708611917
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.903445791957932
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,3.9078340425811544
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,3.9089317240124326
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9063993130298718
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.907810867410925
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9020259481770747
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9042818091116334
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.904709729752659
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.902852107252964
