OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,252.2846601997568
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,252.28624343228952
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,252.2875878270318
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.2834144213936
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,252.2858498866712
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28472027632972
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28273641353042
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,252.28166915959187
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,252.28504897820432
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28469596250648
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28823473603322
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28768932344897
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28736555116677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28416141019216
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,252.28263930191113
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.2890493500625
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28612343031048
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28217453769977
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28553463101525
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.2874573631854
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28909576325125
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28931967282736
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,252.28445974965337
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28825551954472
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28694336608174
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,252.28294578770482
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,608.299813434447
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,252.2854657368351
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,252.28182849805313
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.2884281285384
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28685832958686
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2860995031442
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28633493957292
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2889416407716
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.2853906843282
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28193433777392
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2852945007142
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28461913566295
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28409495043195
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28923310020207
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28546612218767
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,252.2836569807111
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.2858364061644
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28815403706227
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28624505663828
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2880913293583
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,252.28564087758988
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28454082547586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28202130197545
