OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
