auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,1,0,1,1,0,1,1,1,0,0,20.92
