auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,1,0,1,1,0,1,1,1,0,0,20.92
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,1,1,1,0,0,0,1,1,0,1,0,35.81
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,1,1,1,1,0,1,1,1,1,0,36.38
1,1,1,1,1,1,1,1,0,1,1,1,37.21
0,0,0,0,0,1,1,1,1,1,0,0,47.0
0,1,0,0,1,1,1,1,0,0,1,0,54.51
0,1,1,0,1,1,0,1,1,0,1,0,85.19
0,0,1,0,0,0,1,1,0,1,1,1,85.33103578381184
0,0,0,1,0,1,1,1,0,0,1,1,85.33118370099075
1,1,1,1,1,0,0,0,1,0,0,1,85.33153639803557
0,1,1,1,0,0,0,0,1,1,1,0,85.33302791756013
1,1,1,0,1,0,1,0,1,0,1,0,85.33327457993965
0,1,1,0,0,0,1,0,1,0,0,0,85.33334550123816
0,1,0,1,0,0,1,1,1,1,0,0,85.33335420266052
