tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,10.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,11.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,11.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,11.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,11.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,10.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.76
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.055208540701337
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,20.0568876401546
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,11.04
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.054896164446372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.055241948814636
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.05345889275951
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.056466276139272
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.05629403953934
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,11.08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.051832545313935
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.058304643666503
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,20.053406661992515
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.054191500451303
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.053174504564712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.058612061426167
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,8.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,8.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.48
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,20.05120716879783
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,20.058582973293337
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,20.05403460593004
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.055415634051005
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.23
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,20.057740380885054
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.58
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,20.057425577854058
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.05755550331791
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.05701500651853
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.05116013881705
