iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6878241132883778
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,1.6887452525647417
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.681740323295811
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.686397210219815
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6827628841476678
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,1.681129084730408
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6870480093678695
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.686529040600754
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6854398903310988
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6843807848661698
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6854873582473786
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6878028097964615
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6849350775692473
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.688341345637002
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6847556158870445
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6866719111456725
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.6858798586665846
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.6889342042732234
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6874562779306248
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6816378593788803
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6814001103624996
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6846293697659653
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6831028638183863
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6834900384205556
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.684798461034843
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6850894831914038
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6845535961489273
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.6880125607570515
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,1.6825154225839885
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6831906827020022
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.6816738745429198
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.687211262597691
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6827979307206722
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.6847400896443783
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,1.6882177296153
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6873838882278789
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6860840346452737
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.6813477903848166
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6884550742660918
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6847494147641828
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.681644718167649
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6849656657791123
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6876574943220446
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6845274062877087
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,1.6847413422650777
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6837231249088802
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6857630189921282
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6871888316313906
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6870368728851746
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6883074010128636
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6845515630344465
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.683665583263425
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.6849189698526172
