auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,0,1,0,0,1,1,1,1,1,1,1,4.66
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,1,0,0,0,1,0,1,1,1,0.23
1,1,0,0,0,1,1,1,1,1,1,0,4.72
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,1,0,1,1,1,1,0,1,1,1,0,1.16
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,1,1,1,0,1,0,1,1,1,1,0,4.73
1,1,1,1,1,1,0,1,1,1,0,0,4.72
0,1,1,0,0,1,1,0,1,1,1,0,1.16
0,1,1,1,0,1,1,1,1,1,1,1,1.19
1,1,1,1,0,1,0,1,0,1,1,1,4.63
1,1,1,0,1,1,1,1,0,0,0,0,4.63
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,1,1,0,0,1,1,0,1,1,1,0,1.16
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,1,0,1,1,1,1,0,1,1,1,0,1.16
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,1,0,0,0,1,1,1,1,1,1,0,4.72
0,1,1,0,0,1,1,0,1,1,1,1,9.197597307620171
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,1,1,0,1,1,1,0,1,1,1,1,9.196083949811912
0,0,1,0,0,1,1,1,0,0,0,0,9.193527931340324
0,0,1,1,0,0,1,1,1,1,1,0,9.193255995331892
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,1,0,1,0,0,1,1,0,1,1,0,9.193778064031868
1,1,0,0,0,1,1,1,1,0,1,0,9.19810918119832
0,0,0,1,1,1,1,0,1,1,1,0,9.193671430214875
0,1,0,1,0,0,1,1,0,0,1,0,9.19265314802005
0,1,0,1,1,1,1,1,1,1,1,1,9.192538355099643
0,0,0,1,1,0,1,1,1,1,0,1,9.196609028740294
0,0,0,1,1,1,1,1,1,1,1,0,1.14
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,1,1,0,1,1,1,1,9.191897949508224
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,1,0,1,1,0,0,1,1,0,9.1923086578887
0,1,1,0,0,1,0,1,1,1,0,1,9.193576087112234
1,0,0,1,1,0,0,1,0,1,1,1,9.194672403542599
