OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,838.679204655389
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,696.156903112511
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,662.288716984502
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,688.99817447637
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9707960573977
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9691657100603
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9664896713144
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9694783274427
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9681839230918
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9680940311735
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9680748753731
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.969482801446
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9674784584053
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9656173686469
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9689365445457
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9651739702705
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9714121021556
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9663501913063
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9703984880516
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9693470900776
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,611.9690795882622
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9711084034266
