iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.558431326365324
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5587038485245601
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5510573012150819
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.5536884688586788
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5543179244887659
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.5543096548213461
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5542587665836556
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5519596310209558
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5588629851646346
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,0.5546870807424525
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5511476392927881
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5579858501466544
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5570614982266467
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.5533492327412576
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5541100733213572
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5556522307285003
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5556127247316578
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.55212150220336
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5542932971439221
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5546938206571979
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5527149313944802
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5564410642408221
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5567688954733523
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5518415327175165
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5520564014244456
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5526972879493576
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5567482798674872
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,10,0.5554930537549524
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5589412528745701
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5544359350532735
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5541118533479494
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5585535102551921
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5527610447158213
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5572827502537878
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.555534041120044
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5528213159881875
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5524603652680184
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5523314727437998
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,10,0.5585059921898172
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,90,0.5522368579741266
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5545618453347148
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5519178158164928
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5557212058363137
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5558146371524811
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5574648615154782
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5512645798070552
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.552195257844679
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5577375370751261
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.558435207366146
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5569114704910747
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5518099082767378
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5556147253388405
