auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,1,1,1,0,1,1,0,0,0,0,0,6.91
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,1,1,1,1,1,0,0,0,0,10.18
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,1,1,1,1,0,0,97.45
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,0,1,1,0,0,0,0,0,1,116.92809156718974
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,0,1,0,1,0,1,1,116.927517015599
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,1,1,0,0,0,0,0,1,0,116.9223697292761
1,1,1,0,1,0,0,0,1,0,0,0,116.9221217371195
0,0,0,0,1,0,0,0,0,1,1,0,116.92630777193918
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,1,1,1,1,0,0,1,0,0,1,116.92389349953304
0,0,0,0,1,0,1,0,0,1,0,0,116.927697752781
0,0,1,1,1,1,1,0,0,0,0,0,116.9277515569802
0,0,0,1,0,1,0,0,0,1,0,1,116.92594870060829
0,0,1,0,1,0,0,0,0,1,0,1,116.92707923593304
0,0,1,1,0,1,0,0,0,0,0,0,116.9255257971798
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,1,0,1,1,0,0,0,0,0,116.92699441336362
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,1,1,0,1,0,1,0,0,116.92134317436236
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,1,1,1,0,0,1,1,1,0,116.92138292710757
0,0,0,1,0,0,1,1,1,0,1,0,116.92629055615605
0,1,1,1,0,1,0,0,0,1,1,0,116.92672684457473
0,0,1,0,0,0,0,1,0,1,1,0,116.92753811754737
0,0,0,1,0,1,0,0,0,0,1,1,116.92355881749103
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,1,1,0,0,0,0,1,0,116.92419321664255
1,0,0,1,1,1,0,1,1,0,1,0,116.92731452936009
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,0,1,1,0,1,0,0,0,1,0,116.92542940448358
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,1,0,1,1,0,116.92407644124864
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,1,0,0,1,0,0,0,0,0,1,1,116.92639278674577
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,1,1,0,0,116.92756727819025
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,1,0,1,0,0,1,0,0,116.92681630900356
0,0,0,1,1,0,0,0,0,0,1,1,116.92211586145686
1,0,1,0,0,0,0,0,0,0,0,1,116.92673880044904
