OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,603.657964112115
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,581.94525131705
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,528.974054846292
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,522.397197922377
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,547.925532097457
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28756816536384
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28550536284146
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,252.28545189568496
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28367529016538
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28175238428523
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28451414978394
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28895620786557
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28692364309703
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28432695612648
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.2825516971551
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,252.28353687844753
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,252.28169243568198
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,252.28397517717585
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.2840471580479
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.2853403916601
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
