NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.66
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.67
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.69
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.73
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.92
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.13
1,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,2.17
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.19
1,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,2.23
1,0,1,0,0,1,0,1,0,1,0,0,1,8,320,0,2.27
1,0,1,0,0,1,0,1,0,1,0,0,1,8,320,0,2.27
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.34
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.34
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.34
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.5
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,2.87
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,2.87
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,3.13
