auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,0,1,5.7
1,0,1,1,0,1,0,1,1,1,0,0,5.7
1,1,1,1,1,0,0,0,1,1,1,1,3.2
0,0,1,0,0,1,0,0,1,0,0,1,5.71
0,1,1,0,1,1,0,0,1,1,1,0,5.7
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,1,1,1,1,1,1,0,1,1,1,1,5.69
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,0,0,0,1,1,1,1,0,0,1,5.69
0,0,1,0,0,1,1,1,1,1,0,1,5.864665861564848
0,0,1,0,0,1,0,1,1,0,0,1,5.8629866940984625
0,1,0,1,1,0,1,1,1,1,0,0,5.8672349777973825
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,1,1,1,0,0,1,1,1,1,0,1,3.2
0,1,1,1,0,1,0,0,0,0,0,0,5.8621859435814825
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,1,1,0,1,1,0,0,5.86174016693707
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,1,1,0,1,1,0,1,0,1,0,1,5.68
1,1,0,1,1,1,0,0,0,0,1,1,5.68
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,1,0,1,1,1,0,0,1,0,0,1,5.7
1,1,0,1,1,1,0,1,1,1,1,0,5.68
1,1,1,0,1,1,0,1,1,1,1,1,5.69
0,0,0,1,0,0,0,0,0,1,0,1,5.864847469760587
0,0,0,1,0,0,1,0,1,0,0,1,5.86704075465773
1,1,1,0,1,0,0,0,1,1,1,1,5.862883884690166
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,0,1,1,1,1,0,0,0,1,5.868490171154323
1,1,1,0,1,1,1,1,0,1,0,1,5.868398537900712
1,0,1,1,1,0,0,0,0,0,0,0,5.862589707474756
1,0,0,1,0,0,1,0,1,0,1,0,5.864683368827844
0,0,0,0,1,0,1,1,0,1,0,1,5.861943841247871
1,0,1,1,1,0,0,0,1,0,0,0,5.8613518004501595
1,0,1,1,1,0,0,1,1,0,0,1,5.867976318495326
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,1,1,5.868015752405736
0,1,0,1,1,0,1,1,1,0,1,0,5.862523803963663
0,1,1,1,1,0,0,0,0,1,0,0,5.8674078760524795
1,1,1,0,1,0,0,1,0,1,0,0,5.866046849507321
1,1,1,0,1,1,0,1,0,0,0,0,5.863123182949297
1,0,0,1,0,1,0,1,1,1,1,1,5.868922349523888
1,0,0,1,0,0,1,0,0,0,0,1,5.8619807879870125
1,1,0,0,1,1,0,1,1,1,1,0,5.865216322807735
0,0,1,1,1,0,0,0,0,0,1,0,5.86276644341536
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.864228325683916
0,0,0,0,0,0,1,0,0,1,0,1,5.867661640647155
0,1,0,1,1,0,0,1,1,0,1,0,5.8649234555602066
0,1,1,1,0,0,1,1,1,1,1,0,3.21
1,0,1,0,0,1,0,0,0,0,0,1,5.8619806149046765
0,0,0,1,1,0,0,1,0,0,1,0,5.866985040269844
0,1,0,0,0,1,1,1,1,0,0,1,5.861492489403297
1,0,1,1,1,0,0,1,0,1,0,1,5.863692848489877
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,1,0,0,0,0,1,1,5.867398090470255
1,0,0,0,1,0,1,1,0,0,0,0,5.868855594612637
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,1,0,0,1,0,1,5.865959376057078
1,0,1,1,0,1,1,0,0,0,1,0,5.86811652544985
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,0,1,1,1,1,0,0,1,0,5.864154407709326
1,0,1,1,1,0,0,1,1,1,0,1,3.2
0,1,0,1,0,0,1,0,1,1,0,1,5.8677159346659
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,1,1,1,1,0,1,0,5.75
1,0,0,0,0,0,1,0,0,1,0,1,5.864908007788517
0,0,0,0,1,0,1,1,0,0,0,0,5.865026436341789
1,0,1,0,0,1,1,0,0,0,1,0,5.864172169892321
1,0,0,1,0,0,0,1,0,0,1,0,5.865747045828637
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,1,1,1,0,0,1,0,5.67
0,0,1,0,0,1,1,1,1,1,1,1,5.7
1,0,1,1,1,0,0,1,0,0,1,0,5.863901926210049
1,1,1,0,1,0,1,0,0,0,0,0,5.864252879140995
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.864816925222503
1,0,1,1,0,0,1,0,0,0,0,0,5.864363577114493
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,1,1,1,0,3.23
1,1,0,1,0,1,0,0,0,0,0,0,5.868047149355018
