auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,1,1,0,1,0,1,0,27.74
0,0,1,1,0,0,1,0,1,1,0,0,438.05122666620315
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,0,1,0,1,0,0,0,0,0,438.0584067517906
1,1,1,0,1,0,0,0,0,1,0,1,438.05343842922446
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,1,0,0,0,438.05566196466305
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,1,0,0,1,0,1,0,1,1,0,438.0553189642133
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,1,0,0,0,0,438.05105279759806
1,1,1,0,0,0,1,0,0,1,1,0,438.0537779406738
0,0,0,0,1,1,1,0,0,0,0,0,438.0558834839599
0,0,0,0,1,1,0,0,0,0,1,0,438.0523012937066
0,1,1,1,1,0,0,0,1,1,0,0,438.05244860525784
1,1,0,0,1,0,1,0,0,0,1,0,438.05869223928175
1,0,0,1,1,1,1,0,0,0,0,1,438.05387178609107
1,0,1,1,1,0,0,0,0,0,0,0,438.056956234832
0,0,0,0,0,0,1,0,1,1,0,0,438.05745017156346
0,0,1,0,1,0,1,0,0,0,0,0,438.0526863017582
0,0,0,1,0,1,1,1,0,0,0,0,438.0518070148449
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,1,1,1,1,0,1,1,0,0,0,0,438.05232703007607
0,0,0,0,1,0,1,0,0,1,0,0,438.0540741185143
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,1,0,1,438.05436000719203
0,0,1,0,1,0,0,0,1,1,0,1,438.0525968835283
0,0,0,1,0,1,1,0,0,1,1,0,438.0545155082259
0,1,0,0,1,0,1,0,1,1,0,1,438.05250428848865
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,1,0,1,0,1,0,0,1,0,0,438.05313839620436
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,1,0,0,438.0520665653378
0,0,0,0,0,1,1,1,0,0,1,0,438.055008351189
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,1,438.0529381385625
0,1,1,1,1,0,0,0,0,1,0,0,438.0526636383863
1,0,0,0,0,1,1,0,0,0,0,0,438.0576218766973
1,0,1,0,0,0,0,0,1,0,1,0,438.0545963921735
0,0,0,0,0,0,1,1,1,0,0,1,438.057263869388
1,0,1,0,0,1,0,0,0,1,0,0,438.0571380079653
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,1,0,1,0,438.0521460898493
0,0,1,0,1,0,1,1,0,0,0,0,438.0520321757947
1,0,1,0,1,0,1,0,1,0,0,0,438.0521805160424
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,1,1,1,1,0,0,0,0,0,438.05306202225137
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,0,1,0,0,0,1,0,0,0,438.0534187499911
1,0,0,0,1,0,0,0,1,0,0,0,438.0542077567089
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,1,0,1,1,1,0,0,1,438.05740857878897
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,0,1,0,1,1,1,1,0,0,0,0,1.61
